"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","All","1","0","1","0.589177","1","1","1","1","0.72012","0.521226","","","0.750641","","","","","0","0","0.249359","0.548875","25.5965","24.3223","25.5965","24.3223","0.0811699","0.0711966","0.343278","0","0","0.750641","0.66076","0","0","0","0.9","0","-2.66965E-17","1","1","0","0","0.750641","0","0","0.112492","0.136867","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Truly Not Liable MutOptLiability-4","4.3E-8","0","4.25758E-08","0.49171","1","1","1","1","0.0909091","0.909091","","","1","","","","","0","0","0","","25.475","24.475","25.475","24.475","0.05","0.525","0","0","0","1","0.5","0","0","0","0","0","-4","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Truly Not Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability-1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability-2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability-3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability-4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","High Quality Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","PLiabilitySignal 1","0.07","0","0.0700428","0.198545","1","1","1","1","0.0909091","0.0920001","","","1","","","","","0","0","0","","25.0665","24.8835","25.0665","24.8835","0.05","0.0372903","0.63378","0","0","1","0.0914546","0","0","0","0.678995","0","-0.545324","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","PLiabilitySignal 2","0.1609","0","0.160921","0.332087","1","1","1","1","0.0909091","0.122292","","","1","","","","","0","0","0","","25.0816","24.8684","25.0816","24.8684","0.05","0.0259006","0.723774","0","0","1","0.106601","0","0","0","0.789976","0","-0.174015","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","PLiabilitySignal 3","0.2431","0","0.243093","0.523635","1","1","1","1","0.909091","0.34011","","","0.304578","","","","","0","0","0.695422","0.457325","25.5161","24.347","25.5161","24.347","0.136928","0.131946","0.446064","0","0","0.304578","0.909091","0","0","0","0.9","0","-0.117737","1","1","0","0","0.304578","0","0","0.377388","0.318034","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","PLiabilitySignal 4","0.3183","0","0.318301","0.708683","1","1","1","1","0.909091","0.723623","","","0.773318","","","","","0","0","0.226682","0.725676","25.8463","24.0754","25.8463","24.0754","0.0783353","0.0802536","0.157976","0","0","0.773318","0.909091","0","0","0","0.955624","0","-0.0208756","1","1","0","0","0.773318","0","0","0.0621844","0.164498","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","PLiabilitySignal 5","0.2076","0","0.207641","0.813727","1","1","1","1","0.909091","0.876963","","","0.960732","","","","","0","0","0.039268","0.88245","25.8858","24.0592","25.8858","24.0592","0.0549085","0.0327336","0.114122","0","0","0.960732","0.909091","0","0","0","0.974551","0","0.488653","1","1","0","0","0.960732","0","0","0.00461593","0.0346519","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DLiabilitySignal 1","0.07","0","0.0700428","0.198545","1","1","1","1","0.138369","0.0909091","","","0.941994","","","","","0","0","0.058006","0.138477","25.0577","24.885","25.0577","24.885","0.0572508","0.0393211","0.640906","0","0","0.941994","0.0909091","0","0","0","0.678995","0","0.545324","1","1","0","0","0.941994","0","0","0.0499736","0.0080325","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DLiabilitySignal 2","0.1609","0","0.160921","0.332087","1","1","1","1","0.35362","0.0909091","","","0.678908","","","","","0","0","0.321092","0.337983","25.107","24.8029","25.107","24.8029","0.0901365","0.0599307","0.706857","0","0","0.678908","0.0909091","0","0","0","0.789976","0","0.174015","1","1","0","0","0.678908","0","0","0.212568","0.108524","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DLiabilitySignal 3","0.2431","0","0.243093","0.523635","1","1","1","1","0.742598","0.0909091","","","0.203492","","","","","0","0","0.796508","0.613764","25.4643","24.3861","25.4643","24.3861","0.149564","0.16835","0.508529","0","0","0.203492","0.0909091","0","0","0","0.9","0","0.117737","1","1","0","0","0.203492","0","0","0.30764","0.488868","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DLiabilitySignal 4","0.3183","0","0.318301","0.708683","1","1","1","1","0.893335","0.909091","","","1","","","","","0","0","0","","25.8762","24.0738","25.8762","24.0738","0.05","0.040657","0.117849","0","0","1","0.901213","0","0","0","0.955624","0","0.0208756","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DLiabilitySignal 5","0.2076","0","0.207641","0.813727","1","1","1","1","0.908553","0.909091","","","1","","","","","0","0","0","","25.8838","24.0662","25.8838","24.0662","0.05","0.0237545","0.113211","0","0","1","0.908822","0","0","0","0.974551","0","-0.488653","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","P Files","1","0","1","0.589177","1","1","1","1","0.72012","0.521226","","","0.750641","","","","","0","0","0.249359","0.548875","25.5965","24.3223","25.5965","24.3223","0.0811699","0.0711966","0.343278","0","0","0.750641","0.66076","0","0","0","0.9","0","-2.66965E-17","1","1","0","0","0.750641","0","0","0.112492","0.136867","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","D Answers","1","0","1","0.589177","1","1","1","1","0.72012","0.521226","","","0.750641","","","","","0","0","0.249359","0.548875","25.5965","24.3223","25.5965","24.3223","0.0811699","0.0711966","0.343278","0","0","0.750641","0.66076","0","0","0","0.9","0","-2.66965E-17","1","1","0","0","0.750641","0","0","0.112492","0.136867","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Settles1","0.7506","0","0.750641","0.611069","1","1","1","1","0.657345","0.664175","","","1","","","","","0","0","0","","25.6358","24.3142","25.6358","24.3142","0.05","0.032405","0.291645","0","0","1","0.66076","0","0","0","0.9","0","-0.197507","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DoesntSettle1","0.2494","0","0.249359","0.523276","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.548875","25.4785","24.3465","25.4785","24.3465","0.175","0.18797","0.498708","0","0","0","","0","0","0","0.9","0","0.594551","1","1","0","0","0","0","0","0.451125","0.548875","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","PDoesntAbandon1","0.2494","0","0.249359","0.523276","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.548875","25.4785","24.3465","25.4785","24.3465","0.175","0.18797","0.498708","0","0","0","","0","0","0","0.9","0","0.594551","1","1","0","0","0","0","0","0.451125","0.548875","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","DDoesntDefault1","0.2494","0","0.249359","0.523276","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.548875","25.4785","24.3465","25.4785","24.3465","0.175","0.18797","0.498708","0","0","0","","0","0","0","0.9","0","0.594551","1","1","0","0","0","0","0","0.451125","0.548875","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","P Loses","0.1125","0","0.112492","0.464957","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0","24.7375","25.0875","24.7375","25.0875","0.175","0","1.10547","0","0","0","","0","0","0","0.875624","0","0.559306","1","1","0","0","0","0","0","1","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","P Wins","0.1369","0","0.136867","0.571209","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","1","26.0875","23.7375","26.0875","23.7375","0.175","0.342465","0","0","0","0","","0","0","0","0.920035","0","0.62352","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.230964","0","0","0","0","0","0","0","0","0.769036"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700428","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160921","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318301","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207641","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.474057","0","0","0","0","0","0","0","0","0.525943"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700428","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160921","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318301","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm2-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207641","0","0","0","0","0","0","0","0","0","1"
