"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","All","1","0","1","0.5","1","1","1","1","0.638583","0.288542","","","0.356193","","","","","0","0","0.643807","0.532078","25.4725","24.4753","25.4725","24.4753","0.0521904","0.247676","0.23953","0","0","0.356193","0.435968","0","0","0","0.5","0","-3.21149E-17","1","1","0","0","0.356193","0","0","0.301252","0.342555","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Truly Not Liable MutOptLiability-2","0.0091","0","0.00905869","0.481827","1","1","1","1","0.384055","0.45434","","","1","","","","","0","0","0","","25.4092","24.5708","25.4092","24.5708","0.02","0.429198","0","0","0","1","0.419198","0","0","0","0","0","-2","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Truly Not Liable MutOptLiability-3","0.0001","0","0.000115471","0.489326","1","1","1","1","0.165434","0.571141","","","1","","","","","0","0","0","","25.3583","24.6217","25.3583","24.6217","0.02","0.378287","0","0","0","1","0.368287","0","0","0","0","0","-3","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Truly Not Liable MutOptLiability-4","2.2E-7","0","2.15924E-07","0.497829","1","1","1","1","0.0909091","0.909091","","","1","","","","","0","0","0","","25.49","24.49","25.49","24.49","0.02","0.51","0","0","0","1","0.5","0","0","0","0","0","-4","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Truly Not Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability-1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability-2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability-3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability-4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","High Quality Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","PLiabilitySignal 1","0.1375","0","0.137459","0.189692","1","1","1","1","0.0909091","0.0984516","","","1","","","","","0","0","0","","25.0847","24.8953","25.0847","24.8953","0.02","0.061804","0.373653","0","0","1","0.0946803","0","0","0","0.408362","0","-0.504441","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","PLiabilitySignal 2","0.2397","0","0.239727","0.306003","1","1","1","1","0.249834","0.135646","","","0.339515","","","","","0","0","0.660485","0.100502","25.1033","24.8437","25.1033","24.8437","0.0530242","0.0859487","0.39367","0","0","0.339515","0.213987","0","0","0","0.442483","0","-0.0492909","1","1","0","0","0.339515","0","0","0.594105","0.0663798","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","PLiabilitySignal 3","0.2456","0","0.245629","0.5","1","1","1","1","0.909091","0.236023","","","0.0244216","","","","","0","0","0.975578","0.490541","25.4661","24.4652","25.4661","24.4652","0.0687789","0.271877","0.258439","0","0","0.0244216","0.909091","0","0","0","0.5","0","-4.09595E-11","1","1","0","0","0.0244216","0","0","0.497017","0.478561","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","PLiabilitySignal 4","0.2397","0","0.239727","0.693997","1","1","1","1","0.909091","0.416351","","","0.237748","","","","","0","0","0.762252","0.815867","25.8174","24.1245","25.8174","24.1245","0.0581126","0.401623","0.0975965","0","0","0.237748","0.909091","0","0","0","0.557517","0","0.0492909","1","1","0","0","0.237748","0","0","0.140356","0.621896","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","PLiabilitySignal 5","0.1375","0","0.137459","0.810308","1","1","1","1","0.909091","0.616228","","","0.540888","","","","","0","0","0.459112","0.950875","25.914","24.043","25.914","24.043","0.0429556","0.403871","0.0503345","0","0","0.540888","0.909091","0","0","0","0.591638","0","0.504441","1","1","0","0","0.540888","0","0","0.0225539","0.436558","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DLiabilitySignal 1","0.1375","0","0.137459","0.189692","1","1","1","1","0.193199","0.0909091","","","0.593096","","","","","0","0","0.406904","0.05017","25.0478","24.9119","25.0478","24.9119","0.0403452","0.0521211","0.388529","0","0","0.593096","0.0909091","0","0","0","0.408362","0","0.504441","1","1","0","0","0.593096","0","0","0.386489","0.0204144","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DLiabilitySignal 2","0.2397","0","0.239727","0.306003","1","1","1","1","0.383816","0.0909091","","","0.300921","","","","","0","0","0.699079","0.189664","25.1249","24.8202","25.1249","24.8202","0.054954","0.0994984","0.383515","0","0","0.300921","0.0909091","0","0","0","0.442483","0","0.0492909","1","1","0","0","0.300921","0","0","0.566489","0.13259","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DLiabilitySignal 3","0.2456","0","0.245629","0.5","1","1","1","1","0.738206","0.260187","","","0.239521","","","","","0","0","0.760479","0.574487","25.47","24.472","25.47","24.472","0.0580239","0.268349","0.257779","0","0","0.239521","0.251125","0","0","0","0.5","0","4.09594E-11","1","1","0","0","0.239521","0","0","0.323594","0.436885","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DLiabilitySignal 4","0.2397","0","0.239727","0.693997","1","1","1","1","0.891866","0.272727","","","0.0260112","","","","","0","0","0.973989","0.859357","25.8217","24.1096","25.8217","24.1096","0.0686994","0.413685","0.0944422","0","0","0.0260112","0.259809","0","0","0","0.557517","0","-0.0492909","1","1","0","0","0.0260112","0","0","0.136985","0.837004","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DLiabilitySignal 5","0.1375","0","0.137459","0.810308","1","1","1","1","0.908535","0.909091","","","1","","","","","0","0","0","","25.8988","24.0812","25.8988","24.0812","0.02","0.375191","0.0598494","0","0","1","0.908813","0","0","0","0.591638","0","-0.504441","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","P Files","1","0","1","0.5","1","1","1","1","0.638583","0.288542","","","0.356193","","","","","0","0","0.643807","0.532078","25.4725","24.4753","25.4725","24.4753","0.0521904","0.247676","0.23953","0","0","0.356193","0.435968","0","0","0","0.5","0","-3.21149E-17","1","1","0","0","0.356193","0","0","0.301252","0.342555","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","D Answers","1","0","1","0.5","1","1","1","1","0.638583","0.288542","","","0.356193","","","","","0","0","0.643807","0.532078","25.4725","24.4753","25.4725","24.4753","0.0521904","0.247676","0.23953","0","0","0.356193","0.435968","0","0","0","0.5","0","-3.21149E-17","1","1","0","0","0.356193","0","0","0.301252","0.342555","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Settles1","0.3562","0","0.356193","0.470431","1","1","1","1","0.432527","0.439409","","","1","","","","","0","0","0","","25.426","24.554","25.426","24.554","0.02","0.195785","0.250856","0","0","1","0.435968","0","0","0","0.491215","0","-0.551882","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DoesntSettle1","0.6438","0","0.643807","0.516359","1","1","1","1","0.752586","0.205073","","","0","","","","","0","0","1","0.532078","25.4982","24.4318","25.4982","24.4318","0.07","0.276385","0.233264","0","0","0","","0","0","0","0.50486","0","0.305334","1","1","0","0","0","0","0","0.467922","0.532078","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","PDoesntAbandon1","0.6438","0","0.643807","0.516359","1","1","1","1","0.752586","0.205073","","","0","","","","","0","0","1","0.532078","25.4982","24.4318","25.4982","24.4318","0.07","0.276385","0.233264","0","0","0","","0","0","0","0.50486","0","0.305334","1","1","0","0","0","0","0","0.467922","0.532078","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","DDoesntDefault1","0.6438","0","0.643807","0.516359","1","1","1","1","0.752586","0.205073","","","0","","","","","0","0","1","0.532078","25.4982","24.4318","25.4982","24.4318","0.07","0.276385","0.233264","0","0","0","","0","0","0","0.50486","0","0.305334","1","1","0","0","0","0","0","0.467922","0.532078","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","P Loses","0.3013","0","0.301252","0.376536","1","1","1","1","0.608237","0.15402","","","0","","","","","0","0","1","0","24.9475","24.9825","24.9475","24.9825","0.07","0.0093903","0.487739","0","0","0","","0","0","0","0.46341","0","0.353994","1","1","0","0","0","0","0","1","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","P Wins","0.3426","0","0.342555","0.639324","1","1","1","1","0.879529","0.24997","","","0","","","","","0","0","1","1","25.9825","23.9475","25.9825","23.9475","0.07","0.511187","0.009473","0","0","0","","0","0","0","0.541313","0","0.262542","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.167644","0","0.209541","0","0","0","0","0","0","0.622814"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 P 1 PLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 P 1 PLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","0.125916","0","0.874084","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 P 1 PLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.245629","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 P 1 PLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 P 1 PLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.394128","0","0.468413","0","0","0","0","0","0","0.137459"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 D 1 DLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 D 1 DLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 D 1 DLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.245629","0.0689734","0","0.931027","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 D 1 DLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239727","0","0","1","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-casens1","1.893E-06","0.4465","Round 1 D 1 DLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137459","0","0","0","0","0","0","0","0","0","1"
