"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","All","1","0","1","0.589177","1","1","1","1","0.851783","0.521226","","","0.595892","","","","","0","0","0.404108","0.404678","25.5944","24.3051","25.5944","24.3051","0.100513","0.0590212","0.332896","0","0","0.595892","0.812984","0","0","0","0.9","0","-7.37354E-17","1","1","0","0","0.595892","0","0","0.240574","0.163534","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Truly Not Liable MutOptLiability-3","2.3E-5","0","2.29059E-05","0.459683","1","1","1","1","0.403767","0.909091","","","1","","","","","0","0","0","","25.6314","24.3186","25.6314","24.3186","0.05","0.681429","0","0","0","1","0.656429","0","0","0","0","0","-3","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Truly Not Liable MutOptLiability-4","4.3E-8","0","4.25758E-08","0.49171","1","1","1","1","0.0909091","0.909091","","","1","","","","","0","0","0","","25.475","24.475","25.475","24.475","0.05","0.525","0","0","0","1","0.5","0","0","0","0","0","-4","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Truly Not Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability-1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability-2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability-3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability-4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","High Quality Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","PLiabilitySignal 1","0.07","0","0.0700428","0.198545","1","1","1","1","0.0909091","0.0920001","","","1","","","","","0","0","0","","25.0665","24.8835","25.0665","24.8835","0.05","0.0372903","0.63378","0","0","1","0.0914546","0","0","0","0.678995","0","-0.545324","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","PLiabilitySignal 2","0.1609","0","0.160921","0.332087","1","1","1","1","0.909091","0.122292","","","0.0383574","","","","","0","0","0.961643","0.172322","25.0879","24.7419","25.0879","24.7419","0.170205","0.0580666","0.705365","0","0","0.0383574","0.909091","0","0","0","0.789976","0","-0.174015","1","1","0","0","0.0383574","0","0","0.795931","0.165712","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","PLiabilitySignal 3","0.2431","0","0.243093","0.523635","1","1","1","1","0.909091","0.34011","","","0.304578","","","","","0","0","0.695422","0.457325","25.5239","24.3392","25.5239","24.3392","0.136928","0.0924035","0.415705","0","0","0.304578","0.909091","0","0","0","0.9","0","-0.117737","1","1","0","0","0.304578","0","0","0.377388","0.318034","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","PLiabilitySignal 4","0.3183","0","0.318301","0.708683","1","1","1","1","0.909091","0.723623","","","0.773318","","","","","0","0","0.226682","0.725676","25.8328","24.0888","25.8328","24.0888","0.0783353","0.0588993","0.15728","0","0","0.773318","0.909091","0","0","0","0.955624","0","-0.0208756","1","1","0","0","0.773318","0","0","0.0621844","0.164498","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","PLiabilitySignal 5","0.2076","0","0.207641","0.813727","1","1","1","1","0.909091","0.876963","","","0.960732","","","","","0","0","0.039268","0.88245","25.8819","24.0632","25.8819","24.0632","0.0549085","0.0281963","0.115","0","0","0.960732","0.909091","0","0","0","0.974551","0","0.488653","1","1","0","0","0.960732","0","0","0.00461593","0.0346519","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DLiabilitySignal 1","0.07","0","0.0700428","0.198545","1","1","1","1","0.488528","0.0909091","","","0.514021","","","","","0","0","0.485979","0.0601954","25.0019","24.8873","25.0019","24.8873","0.110747","0.0367064","0.676783","0","0","0.514021","0.0909091","0","0","0","0.678995","0","0.545324","1","1","0","0","0.514021","0","0","0.456725","0.0292537","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DLiabilitySignal 2","0.1609","0","0.160921","0.332087","1","1","1","1","0.75668","0.0909091","","","0.18628","","","","","0","0","0.81372","0.216978","25.0975","24.7508","25.0975","24.7508","0.151715","0.0599479","0.70287","0","0","0.18628","0.0909091","0","0","0","0.789976","0","0.174015","1","1","0","0","0.18628","0","0","0.63716","0.17656","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DLiabilitySignal 3","0.2431","0","0.243093","0.523635","1","1","1","1","0.895731","0.0909091","","","0.0163292","","","","","0","0","0.983671","0.5565","25.4673","24.3598","25.4673","24.3598","0.172959","0.117976","0.467482","0","0","0.0163292","0.0909091","0","0","0","0.9","0","0.117737","1","1","0","0","0.0163292","0","0","0.436258","0.547412","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DLiabilitySignal 4","0.3183","0","0.318301","0.708683","1","1","1","1","0.908852","0.909091","","","1","","","","","0","0","0","","25.884","24.066","25.884","24.066","0.05","0.0414329","0.110867","0","0","1","0.908971","0","0","0","0.955624","0","0.0208756","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DLiabilitySignal 5","0.2076","0","0.207641","0.813727","1","1","1","1","0.909089","0.909091","","","1","","","","","0","0","0","","25.8841","24.0659","25.8841","24.0659","0.05","0.0237718","0.11296","0","0","1","0.90909","0","0","0","0.974551","0","-0.488653","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","P Files","1","0","1","0.589177","1","1","1","1","0.851783","0.521226","","","0.595892","","","","","0","0","0.404108","0.404678","25.5944","24.3051","25.5944","24.3051","0.100513","0.0590212","0.332896","0","0","0.595892","0.812984","0","0","0","0.9","0","-7.37354E-17","1","1","0","0","0.595892","0","0","0.240574","0.163534","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","D Answers","1","0","1","0.589177","1","1","1","1","0.851783","0.521226","","","0.595892","","","","","0","0","0.404108","0.404678","25.5944","24.3051","25.5944","24.3051","0.100513","0.0590212","0.332896","0","0","0.595892","0.812984","0","0","0","0.9","0","-7.37354E-17","1","1","0","0","0.595892","0","0","0.240574","0.163534","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Settles1","0.5959","0","0.595892","0.68537","1","1","1","1","0.812919","0.813048","","","1","","","","","0","0","0","","25.788","24.162","25.788","24.162","0.05","0.0347858","0.173009","0","0","1","0.812984","0","0","0","0.92972","0","-0.222751","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DoesntSettle1","0.4041","0","0.404108","0.447332","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.404678","25.3088","24.5162","25.3088","24.5162","0.175","0.0947583","0.568665","0","0","0","","0","0","0","0.856175","0","0.328465","1","1","0","0","0","0","0","0.595322","0.404678","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","PDoesntAbandon1","0.4041","0","0.404108","0.447332","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.404678","25.3088","24.5162","25.3088","24.5162","0.175","0.0947583","0.568665","0","0","0","","0","0","0","0.856175","0","0.328465","1","1","0","0","0","0","0","0.595322","0.404678","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","DDoesntDefault1","0.4041","0","0.404108","0.447332","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0.404678","25.3088","24.5162","25.3088","24.5162","0.175","0.0947583","0.568665","0","0","0","","0","0","0","0.856175","0","0.328465","1","1","0","0","0","0","0","0.595322","0.404678","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","P Loses","0.2406","0","0.240574","0.38026","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","0","24.8687","24.9563","24.8687","24.9563","0.175","0.0078528","0.928199","0","0","0","","0","0","0","0.820508","0","0.249991","1","1","0","0","0","0","0","1","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","P Wins","0.1635","0","0.163534","0.546003","1","1","1","1","0.909091","0.0909091","","","0","","","","","0","0","1","1","25.9563","23.8688","25.9563","23.8688","0.175","0.222605","0.0397532","0","0","0","","0","0","0","0.908645","0","0.443909","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.0700428","0","0","0","0","0","0","0","0","0.929957"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700428","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160921","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318301","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 P 1 PLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207641","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.474057","0","0","0","0","0","0","0","0","0.525943"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700428","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160921","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318301","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.25-fsm0.5-ptl0.9","0","NaN","Round 1 D 1 DLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207641","0","0","0","0","0","0","0","0","0","1"
