"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","All","1","0","1","0.5","1","1","1","1","0.637939","0.286812","","","0.354092","","","","","0","0","0.645908","0.529986","25.4725","24.4752","25.4725","24.4752","0.0522954","0.188555","0.178813","0","0","0.354092","0.439548","0","0","0","0.5","0","5.13347E-17","1","1","0","0","0.354092","0","0","0.303585","0.342322","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Truly Not Liable MutOptLiability-2","0.009","0","0.00901154","0.434597","1","1","1","1","0.301945","0.384398","","","1","","","","","0","0","0","","25.3332","24.6468","25.3332","24.6468","0.02","0.353172","0","0","0","1","0.343172","0","0","0","0","0","-2","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Truly Not Liable MutOptLiability-3","0.0001","0","0.00011453","0.459683","1","1","1","1","0.152336","0.516061","","","1","","","","","0","0","0","","25.3242","24.6558","25.3242","24.6558","0.02","0.344199","0","0","0","1","0.334199","0","0","0","0","0","-3","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Truly Not Liable MutOptLiability-4","2.1E-7","0","2.12879E-07","0.49171","1","1","1","1","0.0909091","0.909091","","","1","","","","","0","0","0","","25.49","24.49","25.49","24.49","0.02","0.51","0","0","0","1","0.5","0","0","0","0","0","-4","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Truly Not Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability-1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability-2","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability-3","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability-4","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","High Quality Liable MutOptLiability-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","PLiabilitySignal 1","0.1388","0","0.138842","0.189368","1","1","1","1","0.0909091","0.0979405","","","1","","","","","0","0","0","","25.0844","24.8956","25.0844","24.8956","0.02","0.0841988","0.173879","0","0","1","0.0944248","0","0","0","0.190299","0","-0.502948","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","PLiabilitySignal 2","0.2396","0","0.239611","0.305007","1","1","1","1","0.251551","0.132965","","","0.319363","","","","","0","0","0.680637","0.102724","25.1019","24.844","25.1019","24.844","0.0540319","0.101922","0.254311","0","0","0.319363","0.214508","0","0","0","0.294746","0","-0.0445679","1","1","0","0","0.319363","0","0","0.610719","0.069918","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","PLiabilitySignal 3","0.2431","0","0.243093","0.5","1","1","1","1","0.909091","0.231179","","","0.0246544","","","","","0","0","0.975346","0.490436","25.466","24.4652","25.466","24.4652","0.0687673","0.249429","0.2348","0","0","0.0246544","0.909091","0","0","0","0.5","0","8.30857E-11","1","1","0","0","0.0246544","0","0","0.497001","0.478345","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","PLiabilitySignal 4","0.2396","0","0.239611","0.694993","1","1","1","1","0.909091","0.415538","","","0.239965","","","","","0","0","0.760035","0.816956","25.8185","24.1235","25.8185","24.1235","0.0580017","0.267717","0.113621","0","0","0.239965","0.909091","0","0","0","0.705254","0","0.0445679","1","1","0","0","0.239965","0","0","0.139119","0.620915","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","PLiabilitySignal 5","0.1388","0","0.138842","0.810632","1","1","1","1","0.909091","0.616438","","","0.541878","","","","","0","0","0.458122","0.951293","25.9142","24.0429","25.9142","24.0429","0.0429061","0.199224","0.0679337","0","0","0.541878","0.909091","0","0","0","0.809701","0","0.502948","1","1","0","0","0.541878","0","0","0.0223136","0.435809","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DLiabilitySignal 1","0.1388","0","0.138842","0.189368","1","1","1","1","0.193431","0.0909091","","","0.590112","","","","","0","0","0.409888","0.0496543","25.0473","24.9122","25.0473","24.9122","0.0404944","0.069982","0.180305","0","0","0.590112","0.0909091","0","0","0","0.190299","0","0.502948","1","1","0","0","0.590112","0","0","0.389536","0.0203527","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DLiabilitySignal 2","0.2396","0","0.239611","0.305007","1","1","1","1","0.382901","0.0909091","","","0.298393","","","","","0","0","0.701607","0.188098","25.1239","24.821","25.1239","24.821","0.0550803","0.115064","0.245364","0","0","0.298393","0.0909091","0","0","0","0.294746","0","0.0445679","1","1","0","0","0.298393","0","0","0.569635","0.131971","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DLiabilitySignal 3","0.2431","0","0.243093","0.5","1","1","1","1","0.738092","0.250267","","","0.229","","","","","0","0","0.771","0.570816","25.4699","24.4715","25.4699","24.4715","0.05855","0.248697","0.237553","0","0","0.229","0.249815","0","0","0","0.5","0","-8.30857E-11","1","1","0","0","0.229","0","0","0.330901","0.440099","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DLiabilitySignal 4","0.2396","0","0.239611","0.694993","1","1","1","1","0.892135","0.272727","","","0.0256706","","","","","0","0","0.974329","0.860488","25.823","24.1083","25.823","24.1083","0.0687165","0.277709","0.107973","0","0","0.0256706","0.260643","0","0","0","0.705254","0","-0.0445679","1","1","0","0","0.0256706","0","0","0.135931","0.838398","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DLiabilitySignal 5","0.1388","0","0.138842","0.810632","1","1","1","1","0.908546","0.909091","","","1","","","","","0","0","0","","25.8988","24.0812","25.8988","24.0812","0.02","0.174798","0.0818743","0","0","1","0.908818","0","0","0","0.809701","0","-0.502948","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","P Files","1","0","1","0.5","1","1","1","1","0.637939","0.286812","","","0.354092","","","","","0","0","0.645908","0.529986","25.4725","24.4752","25.4725","24.4752","0.0522954","0.188555","0.178813","0","0","0.354092","0.439548","0","0","0","0.5","0","5.13347E-17","1","1","0","0","0.354092","0","0","0.303585","0.342322","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","D Answers","1","0","1","0.5","1","1","1","1","0.637939","0.286812","","","0.354092","","","","","0","0","0.645908","0.529986","25.4725","24.4752","25.4725","24.4752","0.0522954","0.188555","0.178813","0","0","0.354092","0.439548","0","0","0","0.5","0","5.13347E-17","1","1","0","0","0.354092","0","0","0.303585","0.342322","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Settles1","0.3541","0","0.354092","0.472103","1","1","1","1","0.436421","0.442675","","","1","","","","","0","0","0","","25.4295","24.5505","25.4295","24.5505","0.02","0.131485","0.161123","0","0","1","0.439548","0","0","0","0.46979","0","-0.549885","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DoesntSettle1","0.6459","0","0.645908","0.515293","1","1","1","1","0.748412","0.201366","","","0","","","","","0","0","1","0.529986","25.496","24.434","25.496","24.434","0.07","0.219842","0.18851","0","0","0","","0","0","0","0.516561","0","0.301451","1","1","0","0","0","0","0","0.470014","0.529986","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","PDoesntAbandon1","0.6459","0","0.645908","0.515293","1","1","1","1","0.748412","0.201366","","","0","","","","","0","0","1","0.529986","25.496","24.434","25.496","24.434","0.07","0.219842","0.18851","0","0","0","","0","0","0","0.516561","0","0.301451","1","1","0","0","0","0","0","0.470014","0.529986","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","DDoesntDefault1","0.6459","0","0.645908","0.515293","1","1","1","1","0.748412","0.201366","","","0","","","","","0","0","1","0.529986","25.496","24.434","25.496","24.434","0.07","0.219842","0.18851","0","0","0","","0","0","0","0.516561","0","0.301451","1","1","0","0","0","0","0","0.470014","0.529986","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","P Loses","0.3036","0","0.303585","0.374832","1","1","1","1","0.602349","0.150335","","","0","","","","","0","0","1","0","24.9475","24.9825","24.9475","24.9825","0.07","0.0110438","0.388297","0","0","0","","0","0","0","0.368928","0","0.346801","1","1","0","0","0","0","0","1","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","P Wins","0.3423","0","0.342322","0.63986","1","1","1","1","0.877947","0.246623","","","0","","","","","0","0","1","1","25.9825","23.9475","25.9825","23.9475","0.07","0.405012","0.011331","0","0","0","","0","0","0","0.647488","0","0.261233","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.16675","0","0.211703","0","0","0","0","0","0","0.621547"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 P 1 PLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138842","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 P 1 PLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239611","0.116472","0","0.883528","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 P 1 PLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 P 1 PLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239611","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 P 1 PLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138842","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.408483","0","0.452675","0","0","0","0","0","0","0.138842"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 D 1 DLiabilitySignal 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138842","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 D 1 DLiabilitySignal 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239611","1","0","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 D 1 DLiabilitySignal 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243093","0.123532","0","0.876468","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 D 1 DLiabilitySignal 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239611","0","0","1","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-rc1","1.482E-06","0.4031","Round 1 D 1 DLiabilitySignal 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.138842","0","0","0","0","0","0","0","0","0","1"
