"OptionSet","Exploit","Refine","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins","Round 1 P 1-All","P1 0.091  ","P1 0.18  ","P1 0.27  ","P1 0.36  ","P1 0.45  ","P1 0.55  ","P1 0.64  ","P1 0.73  ","P1 0.82  ","P1 0.91  ","Round 1 D 1-All","D1 0.091  ","D1 0.18  ","D1 0.27  ","D1 0.36  ","D1 0.45  ","D1 0.55  ","D1 0.64  ","D1 0.73  ","D1 0.82  ","D1 0.91  "
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","All","1","0","1","0.5","1","1","1","1","0.719528","0.258639","","","0.146915","","","","","0","0","0.853085","1","25.4869","24.4504","25.4869","24.4504","0.0626543","0.327503","0.0403994","0","0","0.146915","0.204381","0","0","0","0.5","0","0","1","1","0","0","0.146915","0","0","0","0.853085","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","MutOptDamages2","0.0179","0","0.0178838","0.5","1","1","1","1","0.848459","0.181818","","","0","","","","","0","0","1","1","25.4825","24.4475","25.4825","24.4475","0.07","0.330165","0.0408156","0","0","0","","0","0","0","0.5","0","0","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","MutOptDamages1","0.2266","0","0.226623","0.5","1","1","1","1","0.818182","0.181818","","","0","","","","","0","0","1","1","25.4825","24.4475","25.4825","24.4475","0.07","0.330249","0.0408236","0","0","0","","0","0","0","0.5","0","0","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","MutOptDamages0","0.5105","0","0.510533","0.5","1","1","1","1","0.715368","0.263618","","","0.149967","","","","","0","0","0.850033","1","25.4899","24.4476","25.4899","24.4476","0.0625017","0.330154","0.0401869","0","0","0.149967","0.181818","0","0","0","0.5","0","0","1","1","0","0","0.149967","0","0","0","0.850033","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","MutOptDamages-1","0.2266","0","0.226623","0.5","1","1","1","1","0.63389","0.321893","","","0.256803","","","","","0","0","0.743197","1","25.4874","24.4554","25.4874","24.4554","0.0571599","0.322956","0.0405011","0","0","0.256803","0.181818","0","0","0","0.5","0","0","1","1","0","0","0.256803","0","0","0","0.743197","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","MutOptDamages-2","0.0179","0","0.0178838","0.5","1","1","1","1","0.545377","0.363714","","","0.666952","","","","","0","0","0.333048","1","25.4572","24.5062","25.4572","24.5062","0.0366524","0.272867","0.0392762","0","0","0.666952","0.454545","0","0","0","0.5","0","0","1","1","0","0","0.666952","0","0","0","0.333048","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","MutOptDamages-3","0.0002","0","0.000226374","0.5","1","1","1","1","0.454545","0.454545","","","1","","","","","0","0","0","","25.4445","24.5355","25.4445","24.5355","0.02","0.255143","0.0486711","0","0","1","0.454545","0","0","0","0.5","0","0","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","MutOptDamages-4","4.2E-7","0","4.2005E-07","0.5","1","1","1","1","0.181818","0.727273","","","1","","","","","0","0","0","","25.4445","24.5355","25.4445","24.5355","0.02","0.239392","0.0341838","0","0","1","0.454545","0","0","0","0.5","0","0","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","MutOptDamages-5","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","PSignal Liab 1 Dam 1","0.1408","0","0.140838","0.5","1","1","1","1","0.181818","0.18182","","","1","","","","","0","0","0","","25.1718","24.8082","25.1718","24.8082","0.02","0.179265","0.0053564","0","0","1","0.181819","0","0","0","0.5","0","0","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","PSignal Liab 1 Dam 2","0.2391","0","0.239079","0.5","1","1","1","1","0.727273","0.182076","","","0.000473429","","","","","0","0","0.999527","1","25.258","24.6721","25.258","24.6721","0.0699763","0.238498","0.0222881","0","0","0.00047343","0.727273","0","0","0","0.5","0","0","1","1","0","0","0.000473429","0","0","0","0.999527","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","PSignal Liab 1 Dam 3","0.2402","0","0.240166","0.5","1","1","1","1","0.727273","0.195363","","","0.0248322","","","","","0","0","0.975168","1","25.4826","24.4486","25.4826","24.4486","0.0687584","0.328838","0.0404357","0","0","0.0248322","0.727273","0","0","0","0.5","0","0","1","1","0","0","0.0248322","0","0","0","0.975168","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","PSignal Liab 1 Dam 4","0.2391","0","0.239079","0.5","1","1","1","1","0.909091","0.314594","","","0","","","","","0","0","1","1","25.7071","24.2229","25.7071","24.2229","0.07","0.421929","0.0593177","0","0","0","","0","0","0","0.5","0","0","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","PSignal Liab 1 Dam 5","0.1408","0","0.140838","0.5","1","1","1","1","0.909091","0.478341","","","0","","","","","0","0","1","1","25.8242","24.1058","25.8242","24.1058","0.07","0.464263","0.0740104","0","0","0","","0","0","0","0.5","0","0","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DSignal Liab 1 Dam 1","0.1408","0","0.140838","0.5","1","1","1","1","0.430897","0.181818","","","0.543625","","","","","0","0","0.456375","1","25.1675","24.7897","25.1675","24.7897","0.0428188","0.196174","0.0053519","0","0","0.543625","0.181818","0","0","0","0.5","0","0","1","1","0","0","0.543625","0","0","0","0.456375","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DSignal Liab 1 Dam 2","0.2391","0","0.239079","0.5","1","1","1","1","0.599112","0.181818","","","0.243423","","","","","0","0","0.756577","1","25.2626","24.6796","25.2626","24.6796","0.0578289","0.231571","0.0220004","0","0","0.243423","0.181818","0","0","0","0.5","0","0","1","1","0","0","0.243423","0","0","0","0.756577","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DSignal Liab 1 Dam 3","0.2402","0","0.240166","0.5","1","1","1","1","0.759967","0.181818","","","0.0248322","","","","","0","0","0.975168","1","25.4805","24.4508","25.4805","24.4508","0.0687584","0.327207","0.0411138","0","0","0.0248322","0.181818","0","0","0","0.5","0","0","1","1","0","0","0.0248322","0","0","0","0.975168","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DSignal Liab 1 Dam 4","0.2391","0","0.239079","0.5","1","1","1","1","0.862303","0.181818","","","0.000473429","","","","","0","0","0.999527","1","25.707","24.223","25.707","24.223","0.0699763","0.421844","0.0593431","0","0","0.00047343","0.181818","0","0","0","0.5","0","0","1","1","0","0","0.000473429","0","0","0","0.999527","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DSignal Liab 1 Dam 5","0.1408","0","0.140838","0.5","1","1","1","1","0.901243","0.727273","","","0.043152","","","","","0","0","0.956848","1","25.8245","24.1076","25.8245","24.1076","0.0678424","0.462039","0.0733041","0","0","0.043152","0.727254","0","0","0","0.5","0","0","1","1","0","0","0.043152","0","0","0","0.956848","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","PDoesntFile","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","P Files","1","0","1","0.5","1","1","1","1","0.719528","0.258639","","","0.146915","","","","","0","0","0.853085","1","25.4869","24.4504","25.4869","24.4504","0.0626543","0.327503","0.0403994","0","0","0.146915","0.204381","0","0","0","0.5","0","0","1","1","0","0","0.146915","0","0","0","0.853085","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DDoesntAnswer","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","D Answers","1","0","1","0.5","1","1","1","1","0.719528","0.258639","","","0.146915","","","","","0","0","0.853085","1","25.4869","24.4504","25.4869","24.4504","0.0626543","0.327503","0.0403994","0","0","0.146915","0.204381","0","0","0","0.5","0","0","1","1","0","0","0.146915","0","0","0","0.853085","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Settles1","0.1469","0","0.146915","0.5","1","1","1","1","0.20438","0.204382","","","1","","","","","0","0","0","","25.1944","24.7856","25.1944","24.7856","0.02","0.187282","0.0068599","0","0","1","0.204381","0","0","0","0.5","0","0","1","1","0","0","1","0","0","0","0","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DoesntSettle1","0.8531","0","0.853085","0.5","1","1","1","1","0.808245","0.267983","","","0","","","","","0","0","1","1","25.5373","24.3927","25.5373","24.3927","0.07","0.351651","0.0461754","0","0","0","","0","0","0","0.5","0","0","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","PAbandons1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","PDoesntAbandon1","0.8531","0","0.853085","0.5","1","1","1","1","0.808245","0.267983","","","0","","","","","0","0","1","1","25.5373","24.3927","25.5373","24.3927","0.07","0.351651","0.0461754","0","0","0","","0","0","0","0.5","0","0","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DDefaults1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","DDoesntDefault1","0.8531","0","0.853085","0.5","1","1","1","1","0.808245","0.267983","","","0","","","","","0","0","1","1","25.5373","24.3927","25.5373","24.3927","0.07","0.351651","0.0461754","0","0","0","","0","0","0","0.5","0","0","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","POrDQuits1","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","P Loses","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","P Wins","0.8531","0","0.853085","0.5","1","1","1","1","0.808245","0.267983","","","0","","","","","0","0","1","1","25.5373","24.3927","25.5373","24.3927","0.07","0.351651","0.0461754","0","0","0","","0","0","0","0.5","0","0","1","1","0","0","0","0","0","0","1","","","","","","","","","","",""
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 P 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0","0.140838","0","0","0","0","0","0.479245","0","0.379917"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 P 1 PSignal Liab 1 Dam 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.140838","0","1","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 P 1 PSignal Liab 1 Dam 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239079","0","0","0","0","0","0","0","1","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 P 1 PSignal Liab 1 Dam 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.240166","0","0","0","0","0","0","0","1","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 P 1 PSignal Liab 1 Dam 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239079","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 P 1 PSignal Liab 1 Dam 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.140838","0","0","0","0","0","0","0","0","0","1"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 D 1-All","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0","0.859162","0","0","0","0","0","0.140838","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 D 1 DSignal Liab 1 Dam 1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.140838","0","1","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 D 1 DSignal Liab 1 Dam 2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239079","0","1","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 D 1 DSignal Liab 1 Dam 3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.240166","0","1","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 D 1 DSignal Liab 1 Dam 4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239079","0","1","0","0","0","0","0","0","0","0"
"FSA-feeEn-costsm0.1-fsm0.5-dam","0","NaN","Round 1 D 1 DSignal Liab 1 Dam 5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.140838","0","0","0","0","0","0","0","1","0","0"
